fogex@node-2,mqtt.process_time,,8.655899999999999,1653001940178328
fogex@node-2,mqtt.process_time,,7.4727,1653001940169590
fogex@node-2,mqtt.process_time,,5.9182999999999995,1653001940162059
fogex@node-2,mqtt.process_time,,6.887099999999999,1653001940156070
fogex@node-2,mqtt.process_time,,5.6638,1653001940149100
fogex@node-2,mqtt.process_time,,8.341199999999999,1653001940143341
fogex@node-2,mqtt.process_time,,4.7448999999999995,1653001940134919
fogex@node-2,mqtt.process_time,,5.0363,1653001940130062
fogex@node-2,mqtt.process_time,,6.8369,1653001940086951
fogex@node-2,mqtt.process_time,,6.4969,1653001940080033
fogex@node-2,mqtt.process_time,,8.5723,1653001940073479
fogex@node-2,mqtt.process_time,,7.9216999999999995,1653001940064817
fogex@node-2,mqtt.process_time,,10.4145,1653001940056848
fogex@node-2,mqtt.process_time,,7.8182,1653001940046364
fogex@node-2,mqtt.process_time,,6.206799999999999,1653001940038460
fogex@node-2,mqtt.process_time,,8.7144,1653001940032179
fogex@node-2,mqtt.process_time,,4.4925999999999995,1653001940023398
fogex@node-2,mqtt.process_time,,3.5471999999999997,1653001940018846
fogex@node-2,mqtt.process_time,,4.2541,1653001939967747
fogex@node-2,mqtt.process_time,,6.3994,1653001939963420
fogex@node-2,mqtt.process_time,,5.4940999999999995,1653001939956967
fogex@node-2,mqtt.process_time,,8.0405,1653001939951372
fogex@node-2,mqtt.process_time,,12.256499999999999,1653001939943229
fogex@node-2,mqtt.process_time,,6.796399999999999,1653001939930907
fogex@node-2,mqtt.process_time,,4.4456,1653001939923934
fogex@node-2,mqtt.process_time,,6.258,1653001939919411
fogex@node-2,mqtt.process_time,,4.5127999999999995,1653001939913088
fogex@node-2,mqtt.process_time,,4.487,1653001939908504
fogex@node-2,mqtt.process_time,,5.5972,1653001939855404
fogex@node-2,mqtt.process_time,,5.1951,1653001939849238
fogex@node-2,mqtt.process_time,,6.6307,1653001939843984
fogex@node-2,mqtt.process_time,,6.3469,1653001939837290
fogex@node-2,mqtt.process_time,,5.7976,1653001939830891
fogex@node-2,mqtt.process_time,,5.6821,1653001939825030
fogex@node-2,mqtt.process_time,,7.694599999999999,1653001939819281
fogex@node-2,mqtt.process_time,,7.4826,1653001939811463
fogex@node-2,mqtt.process_time,,5.4605,1653001939803899
fogex@node-2,mqtt.process_time,,4.5882,1653001939798370
fogex@node-2,mqtt.process_time,,6.0625,1653001939745735
fogex@node-2,mqtt.process_time,,4.551,1653001939739580
fogex@node-2,mqtt.process_time,,5.9154,1653001939734976
fogex@node-2,mqtt.process_time,,5.159,1653001939729003
fogex@node-2,mqtt.process_time,,7.5317,1653001939723792
fogex@node-2,mqtt.process_time,,6.3351999999999995,1653001939716200
fogex@node-2,mqtt.process_time,,9.6074,1653001939709765
fogex@node-2,mqtt.process_time,,5.1511,1653001939700099
fogex@node-2,mqtt.process_time,,5.4948999999999995,1653001939694860
fogex@node-2,mqtt.process_time,,4.7017999999999995,1653001939689276
fogex@node-2,mqtt.process_time,,7.0656,1653001939641619
fogex@node-2,mqtt.process_time,,7.118799999999999,1653001939634494
fogex@node-2,mqtt.process_time,,10.6637,1653001939627322
fogex@node-2,mqtt.process_time,,8.373999999999999,1653001939616599
fogex@node-2,mqtt.process_time,,5.4502,1653001939608156
fogex@node-2,mqtt.process_time,,7.3385,1653001939602618
fogex@node-2,mqtt.process_time,,5.221,1653001939595209
fogex@node-2,mqtt.process_time,,5.6449,1653001939589908
fogex@node-2,mqtt.process_time,,6.0649,1653001939584161
fogex@node-2,mqtt.process_time,,4.4447,1653001939577985
fogex@node-2,mqtt.process_time,,6.4087,1653001939532874
fogex@node-2,mqtt.process_time,,11.7752,1653001939526405
fogex@node-2,mqtt.process_time,,7.387499999999999,1653001939514562
fogex@node-2,mqtt.process_time,,8.4148,1653001939507113
fogex@node-2,mqtt.process_time,,6.77,1653001939498620
fogex@node-2,mqtt.process_time,,5.297,1653001939491785
fogex@node-2,mqtt.process_time,,5.3896999999999995,1653001939486410
fogex@node-2,mqtt.process_time,,5.3946,1653001939480665
fogex@node-2,mqtt.process_time,,5.0924,1653001939475190
fogex@node-2,mqtt.process_time,,6.2088,1653001939470033
fogex@node-2,mqtt.process_time,,12.891399999999999,1653001939425307
fogex@node-2,mqtt.process_time,,4.3245,1653001939412336
fogex@node-2,mqtt.process_time,,7.492999999999999,1653001939407922
fogex@node-2,mqtt.process_time,,6.1987,1653001939400336
fogex@node-2,mqtt.process_time,,7.6008,1653001939394046
fogex@node-2,mqtt.process_time,,9.1793,1653001939386392
fogex@node-2,mqtt.process_time,,9.6198,1653001939377059
fogex@node-2,mqtt.process_time,,4.6384,1653001939367383
fogex@node-2,mqtt.process_time,,6.535699999999999,1653001939362686
fogex@node-2,mqtt.process_time,,3.4694,1653001939356046
fogex@node-2,mqtt.process_time,,11.6343,1653001939309766
fogex@node-2,mqtt.process_time,,4.4395,1653001939298060
fogex@node-2,mqtt.process_time,,6.3347999999999995,1653001939293551
fogex@node-2,mqtt.process_time,,5.229299999999999,1653001939287143
fogex@node-2,mqtt.process_time,,7.174099999999999,1653001939281855
fogex@node-2,mqtt.process_time,,6.8697,1653001939274609
fogex@node-2,mqtt.process_time,,6.594399999999999,1653001939267663
fogex@node-2,mqtt.process_time,,7.1948,1653001939261021
fogex@node-2,mqtt.process_time,,5.9928,1653001939253757
fogex@node-2,mqtt.process_time,,4.5074,1653001939247687
fogex@node-2,mqtt.process_time,,7.7578,1653001939194481
fogex@node-2,mqtt.process_time,,4.6884999999999994,1653001939186677
fogex@node-2,mqtt.process_time,,7.2005,1653001939181944
fogex@node-2,mqtt.process_time,,6.0428,1653001939174668
fogex@node-2,mqtt.process_time,,7.1353,1653001939168550
fogex@node-2,mqtt.process_time,,6.7672,1653001939161345
fogex@node-2,mqtt.process_time,,6.808599999999999,1653001939154528
fogex@node-2,mqtt.process_time,,4.6384,1653001939147663
fogex@node-2,mqtt.process_time,,4.9783,1653001939142950
fogex@node-2,mqtt.process_time,,4.810099999999999,1653001939137897
fogex@node-2,mqtt.process_time,,6.4434,1653001939083864
fogex@node-2,mqtt.process_time,,5.2179,1653001939077366
fogex@node-2,mqtt.process_time,,5.9601999999999995,1653001939072104
fogex@node-2,mqtt.process_time,,7.0644,1653001939066061
fogex@node-2,mqtt.process_time,,7.898,1653001939058952
fogex@node-2,mqtt.process_time,,5.5009999999999994,1653001939050984
fogex@node-2,mqtt.process_time,,9.0586,1653001939045432
fogex@node-2,mqtt.process_time,,3.118,1653001939036321
fogex@node-2,mqtt.process_time,,3.8516,1653001939033157
fogex@node-2,mqtt.process_time,,5.2347,1653001939029255
fogex@node-2,mqtt.process_time,,6.8972999999999995,1653001938962731
fogex@node-2,mqtt.process_time,,4.0464,1653001938955779
fogex@node-2,mqtt.process_time,,5.662599999999999,1653001938951661
fogex@node-2,mqtt.process_time,,5.6449,1653001938945930
fogex@node-2,mqtt.process_time,,4.915,1653001938940211
fogex@node-2,mqtt.process_time,,4.124,1653001938935203
fogex@node-2,mqtt.process_time,,5.9718,1653001938931026
fogex@node-2,mqtt.process_time,,3.9415999999999998,1653001938924975
fogex@node-2,mqtt.process_time,,4.0264,1653001938920961
fogex@node-2,mqtt.process_time,,4.4749,1653001938916862
fogex@node-2,mqtt.process_time,,4.6003,1653001938857433
fogex@node-2,mqtt.process_time,,7.1404,1653001938852774
fogex@node-2,mqtt.process_time,,5.8713999999999995,1653001938845345
fogex@node-2,mqtt.process_time,,6.3461,1653001938839411
fogex@node-2,mqtt.process_time,,5.9771,1653001938832996
fogex@node-2,mqtt.process_time,,5.2149,1653001938826933
fogex@node-2,mqtt.process_time,,4.9037999999999995,1653001938821602
fogex@node-2,mqtt.process_time,,4.3622,1653001938816646
fogex@node-2,mqtt.process_time,,4.4288,1653001938812207
fogex@node-2,mqtt.process_time,,4.3862,1653001938807719
fogex@node-2,mqtt.process_time,,5.6879,1653001938762297
fogex@node-2,mqtt.process_time,,6.179399999999999,1653001938756516
fogex@node-2,mqtt.process_time,,5.1545,1653001938750286
fogex@node-2,mqtt.process_time,,5.253299999999999,1653001938745079
fogex@node-2,mqtt.process_time,,4.6108,1653001938739770
fogex@node-2,mqtt.process_time,,5.0119,1653001938720827
fogex@node-2,mqtt.process_time,,5.5518,1653001938715722
fogex@node-2,mqtt.process_time,,6.1552,1653001938710117
fogex@node-2,mqtt.process_time,,5.6014,1653001938703900
fogex@node-2,mqtt.process_time,,4.2141,1653001938698229
fogex@node-2,mqtt.process_time,,5.9664,1653001938640236
fogex@node-2,mqtt.process_time,,3.7942,1653001938634201
fogex@node-2,mqtt.process_time,,7.431,1653001938630328
fogex@node-2,mqtt.process_time,,4.981199999999999,1653001938622804
fogex@node-2,mqtt.process_time,,8.1456,1653001938617745
fogex@node-2,mqtt.process_time,,7.3498,1653001938609460
fogex@node-2,mqtt.process_time,,5.616,1653001938601832
fogex@node-2,mqtt.process_time,,4.8182,1653001938596147
fogex@node-2,mqtt.process_time,,4.5916,1653001938591258
fogex@node-2,mqtt.process_time,,3.6138999999999997,1653001938586609
fogex@node-2,mqtt.process_time,,7.067399999999999,1653001938526523
fogex@node-2,mqtt.process_time,,8.025,1653001938519397
fogex@node-2,mqtt.process_time,,6.0373,1653001938511322
fogex@node-2,mqtt.process_time,,7.1822,1653001938505166
fogex@node-2,mqtt.process_time,,4.2066,1653001938497919
fogex@node-2,mqtt.process_time,,4.142799999999999,1653001938493644
fogex@node-2,mqtt.process_time,,3.7230999999999996,1653001938489427
fogex@node-2,mqtt.process_time,,5.9033999999999995,1653001938485620
fogex@node-2,mqtt.process_time,,4.2604,1653001938479597
fogex@node-2,mqtt.process_time,,2.7874,1653001938475261
fogex@node-2,mqtt.process_time,,13.1455,1653001938428445
fogex@node-2,mqtt.process_time,,8.0537,1653001938415181
fogex@node-2,mqtt.process_time,,4.9794,1653001938407003
fogex@node-2,mqtt.process_time,,7.0191,1653001938401960
fogex@node-2,mqtt.process_time,,5.3936,1653001938394852
fogex@node-2,mqtt.process_time,,6.2280999999999995,1653001938389369
fogex@node-2,mqtt.process_time,,5.4814,1653001938383078
fogex@node-2,mqtt.process_time,,6.4106,1653001938377490
fogex@node-2,mqtt.process_time,,3.6780999999999997,1653001938371028
fogex@node-2,mqtt.process_time,,3.7988,1653001938367032
fogex@node-2,mqtt.process_time,,5.0709,1653001938311065
fogex@node-2,mqtt.process_time,,7.5457,1653001938305340
fogex@node-2,mqtt.process_time,,8.4815,1653001938297739
fogex@node-2,mqtt.process_time,,4.9424,1653001938289192
fogex@node-2,mqtt.process_time,,3.9682,1653001938284151
fogex@node-2,mqtt.process_time,,6.4605,1653001938280107
fogex@node-2,mqtt.process_time,,6.5679,1653001938273570
fogex@node-2,mqtt.process_time,,5.1253,1653001938266916
fogex@node-2,mqtt.process_time,,5.0915,1653001938261702
fogex@node-2,mqtt.process_time,,3.0316,1653001938256461
fogex@node-2,mqtt.process_time,,7.0587,1653001938209265
fogex@node-2,mqtt.process_time,,6.1616,1653001938202151
fogex@node-2,mqtt.process_time,,5.7001,1653001938195931
fogex@node-2,mqtt.process_time,,6.6175999999999995,1653001938190145
fogex@node-2,mqtt.process_time,,11.0452,1653001938183470
fogex@node-2,mqtt.process_time,,5.598599999999999,1653001938172339
fogex@node-2,mqtt.process_time,,8.032,1653001938166682
fogex@node-2,mqtt.process_time,,6.3621,1653001938158599
fogex@node-2,mqtt.process_time,,3.5747999999999998,1653001938152140
fogex@node-2,mqtt.process_time,,3.6891,1653001938148458
fogex@node-2,mqtt.process_time,,6.8521,1653001938106959
fogex@node-2,mqtt.process_time,,5.914899999999999,1653001938100040
fogex@node-2,mqtt.process_time,,5.1648,1653001938094016
fogex@node-2,mqtt.process_time,,8.773399999999999,1653001938088726
fogex@node-2,mqtt.process_time,,6.1518,1653001938079893
fogex@node-2,mqtt.process_time,,8.9101,1653001938073651
fogex@node-2,mqtt.process_time,,7.6732,1653001938064677
fogex@node-2,mqtt.process_time,,9.4983,1653001938056296
fogex@node-2,mqtt.process_time,,7.449599999999999,1653001938046682
fogex@node-2,mqtt.process_time,,4.7553,1653001938039169
fogex@node-2,mqtt.process_time,,7.7032,1653001937993442
fogex@node-2,mqtt.process_time,,7.6072999999999995,1653001937985654
fogex@node-2,mqtt.process_time,,8.739099999999999,1653001937977557
fogex@node-2,mqtt.process_time,,7.2650999999999994,1653001937968751
fogex@node-2,mqtt.process_time,,8.2536,1653001937961427
fogex@node-2,mqtt.process_time,,7.5991,1653001937953105
fogex@node-2,mqtt.process_time,,7.2969,1653001937945439
fogex@node-2,mqtt.process_time,,4.2166,1653001937938091
fogex@node-2,mqtt.process_time,,6.212899999999999,1653001937933805
fogex@node-2,mqtt.process_time,,3.7544,1653001937927543
fogex@node-2,mqtt.process_time,,6.2753,1653001937868631
fogex@node-2,mqtt.process_time,,6.0694,1653001937862310
fogex@node-2,mqtt.process_time,,5.468,1653001937856183
fogex@node-2,mqtt.process_time,,6.2856,1653001937850666
fogex@node-2,mqtt.process_time,,5.7288,1653001937844313
fogex@node-2,mqtt.process_time,,4.5171,1653001937838490
fogex@node-2,mqtt.process_time,,6.3378,1653001937833909
fogex@node-2,mqtt.process_time,,4.1882,1653001937827516
fogex@node-2,mqtt.process_time,,4.9584,1653001937823269
fogex@node-2,mqtt.process_time,,3.8051999999999997,1653001937818237
fogex@node-2,mqtt.process_time,,5.1084,1653001937762304
fogex@node-2,mqtt.process_time,,5.3898,1653001937757075
fogex@node-2,mqtt.process_time,,6.8545,1653001937751632
fogex@node-2,mqtt.process_time,,6.8107,1653001937744705
fogex@node-2,mqtt.process_time,,6.3548,1653001937737820
fogex@node-2,mqtt.process_time,,5.4049,1653001937731407
fogex@node-2,mqtt.process_time,,7.0328,1653001937725928
fogex@node-2,mqtt.process_time,,5.1167,1653001937718821
fogex@node-2,mqtt.process_time,,5.4914,1653001937713649
fogex@node-2,mqtt.process_time,,4.4832,1653001937708103
fogex@node-2,mqtt.process_time,,5.3572999999999995,1653001937657725
fogex@node-2,mqtt.process_time,,8.117899999999999,1653001937652317
fogex@node-2,mqtt.process_time,,6.3315,1653001937644113
fogex@node-2,mqtt.process_time,,4.7219,1653001937637716
fogex@node-2,mqtt.process_time,,11.1318,1653001937632919
fogex@node-2,mqtt.process_time,,5.0947,1653001937621710
fogex@node-2,mqtt.process_time,,6.5137,1653001937616543
fogex@node-2,mqtt.process_time,,4.172,1653001937609951
fogex@node-2,mqtt.process_time,,5.2334,1653001937605710
fogex@node-2,mqtt.process_time,,4.6137,1653001937600427
fogex@node-2,mqtt.process_time,,9.0525,1653001937550651
fogex@node-2,mqtt.process_time,,8.2225,1653001937541552
fogex@node-2,mqtt.process_time,,6.4475,1653001937533239
fogex@node-2,mqtt.process_time,,5.0916999999999994,1653001937526708
fogex@node-2,mqtt.process_time,,8.6928,1653001937521317
fogex@node-2,mqtt.process_time,,7.1201,1653001937512572
fogex@node-2,mqtt.process_time,,5.4782,1653001937505352
fogex@node-2,mqtt.process_time,,4.3290999999999995,1653001937499809
fogex@node-2,mqtt.process_time,,5.0539,1653001937495338
fogex@node-2,mqtt.process_time,,3.6803,1653001937490230
fogex@node-2,mqtt.process_time,,6.1823,1653001937439194
fogex@node-2,mqtt.process_time,,9.688799999999999,1653001937432922
fogex@node-2,mqtt.process_time,,5.8001,1653001937423146
fogex@node-2,mqtt.process_time,,7.4471,1653001937416978
fogex@node-2,mqtt.process_time,,8.4582,1653001937409437
fogex@node-2,mqtt.process_time,,5.336399999999999,1653001937400916
fogex@node-2,mqtt.process_time,,5.7639,1653001937395523
fogex@node-2,mqtt.process_time,,5.9936,1653001937389688
fogex@node-2,mqtt.process_time,,4.4997,1653001937383636
fogex@node-2,mqtt.process_time,,3.4955,1653001937379060
fogex@node-2,mqtt.process_time,,3.8568,1653001937326139
fogex@node-2,mqtt.process_time,,6.0434,1653001937322237
fogex@node-2,mqtt.process_time,,5.086399999999999,1653001937316113
fogex@node-2,mqtt.process_time,,8.6306,1653001937310952
fogex@node-2,mqtt.process_time,,5.4974,1653001937302245
fogex@node-2,mqtt.process_time,,10.090499999999999,1653001937296700
fogex@node-2,mqtt.process_time,,4.4643,1653001937286540
fogex@node-2,mqtt.process_time,,6.8389999999999995,1653001937282018
fogex@node-2,mqtt.process_time,,5.223,1653001937275132
fogex@node-2,mqtt.process_time,,4.0847,1653001937269840
fogex@node-2,mqtt.process_time,,6.0634999999999994,1653001937211380
fogex@node-2,mqtt.process_time,,9.2293,1653001937205266
fogex@node-2,mqtt.process_time,,4.868399999999999,1653001937195957
fogex@node-2,mqtt.process_time,,3.8337,1653001937190991
fogex@node-2,mqtt.process_time,,7.5836,1653001937187087
fogex@node-2,mqtt.process_time,,5.5584,1653001937179407
fogex@node-2,mqtt.process_time,,5.4223,1653001937173795
fogex@node-2,mqtt.process_time,,4.8751,1653001937168308
fogex@node-2,mqtt.process_time,,4.1312999999999995,1653001937163377
fogex@node-2,mqtt.process_time,,3.3177999999999996,1653001937159175
fogex@node-2,mqtt.process_time,,5.9803,1653001937104968
fogex@node-2,mqtt.process_time,,5.108,1653001937098875
fogex@node-2,mqtt.process_time,,6.2512,1653001937093702
fogex@node-2,mqtt.process_time,,5.2524999999999995,1653001937087372
fogex@node-2,mqtt.process_time,,6.5857,1653001937082046
fogex@node-2,mqtt.process_time,,9.5426,1653001937075348
fogex@node-2,mqtt.process_time,,5.37,1653001937065682
fogex@node-2,mqtt.process_time,,6.605099999999999,1653001937060213
fogex@node-2,mqtt.process_time,,4.277299999999999,1653001937053537
fogex@node-2,mqtt.process_time,,4.6676,1653001937048994
fogex@node-2,mqtt.process_time,,6.8773,1653001936997064
fogex@node-2,mqtt.process_time,,7.9711,1653001936990122
fogex@node-2,mqtt.process_time,,7.4581,1653001936982092
fogex@node-2,mqtt.process_time,,7.888299999999999,1653001936974578
fogex@node-2,mqtt.process_time,,6.7168,1653001936966634
fogex@node-2,mqtt.process_time,,4.273899999999999,1653001936959824
fogex@node-2,mqtt.process_time,,5.3765,1653001936955397
fogex@node-2,mqtt.process_time,,7.3793,1653001936949966
fogex@node-2,mqtt.process_time,,4.4666999999999994,1653001936942489
fogex@node-2,mqtt.process_time,,4.0199,1653001936937940
fogex@node-2,mqtt.process_time,,9.1114,1653001936882175
fogex@node-2,mqtt.process_time,,7.0966,1653001936872998
fogex@node-2,mqtt.process_time,,4.646199999999999,1653001936865775
fogex@node-2,mqtt.process_time,,5.7558,1653001936861076
fogex@node-2,mqtt.process_time,,6.7646999999999995,1653001936855253
fogex@node-2,mqtt.process_time,,5.4616,1653001936848415
fogex@node-2,mqtt.process_time,,5.5497,1653001936842907
fogex@node-2,mqtt.process_time,,3.8973999999999998,1653001936837273
fogex@node-2,mqtt.process_time,,4.9345,1653001936833316
fogex@node-2,mqtt.process_time,,3.3606,1653001936828298
