fogex@node-3,mqtt.process_time,,3.2811999999999997,1653140719112991
fogex@node-3,mqtt.process_time,,5.7226,1653140719134305
fogex@node-3,mqtt.process_time,,3.3377,1653140719220643
fogex@node-3,mqtt.process_time,,3.2922,1653140719238734
fogex@node-3,mqtt.process_time,,3.2102999999999997,1653140719328897
fogex@node-3,mqtt.process_time,,3.3666,1653140719346791
fogex@node-3,mqtt.process_time,,3.7116,1653140719437111
fogex@node-3,mqtt.process_time,,3.2847,1653140719453830
fogex@node-3,mqtt.process_time,,3.6269,1653140719545641
fogex@node-3,mqtt.process_time,,3.7994999999999997,1653140718479833
fogex@node-3,mqtt.process_time,,3.3836999999999997,1653140718568184
fogex@node-3,mqtt.process_time,,3.0191,1653140718590106
fogex@node-3,mqtt.process_time,,2.8579999999999997,1653140718677816
fogex@node-3,mqtt.process_time,,8.6268,1653140718701371
fogex@node-3,mqtt.process_time,,3.013,1653140718786213
fogex@node-3,mqtt.process_time,,4.4952,1653140718817607
fogex@node-3,mqtt.process_time,,3.0749999999999997,1653140718896575
fogex@node-3,mqtt.process_time,,4.049799999999999,1653140718915088
fogex@node-3,mqtt.process_time,,3.5622,1653140719007364
fogex@node-3,mqtt.process_time,,3.2344999999999997,1653140719026965
fogex@node-3,mqtt.process_time,,3.1877,1653140719116229
fogex@node-3,mqtt.process_time,,4.1597,1653140719138513
fogex@node-3,mqtt.process_time,,3.6205,1653140719224318
fogex@node-3,mqtt.process_time,,11.6549,1653140719250432
fogex@node-3,mqtt.process_time,,3.4169,1653140719332374
fogex@node-3,mqtt.process_time,,3.5616,1653140719350390
fogex@node-3,mqtt.process_time,,3.3455,1653140719440513
fogex@node-3,mqtt.process_time,,3.0778,1653140719456968
fogex@node-3,mqtt.process_time,,3.4901999999999997,1653140719549192
fogex@node-3,mqtt.process_time,,3.884,1653140715300607
fogex@node-3,mqtt.process_time,,3.8392,1653140715394310
fogex@node-3,mqtt.process_time,,5.1936,1653140715414407
fogex@node-3,mqtt.process_time,,2.4884999999999997,1653140715503693
fogex@node-3,mqtt.process_time,,3.7047,1653140715520085
fogex@node-3,mqtt.process_time,,2.6306,1653140715613639
fogex@node-3,mqtt.process_time,,3.6098,1653140715629971
fogex@node-3,mqtt.process_time,,4.3457,1653140715727438
fogex@node-3,mqtt.process_time,,2.7763999999999998,1653140715750393
fogex@node-3,mqtt.process_time,,3.4322,1653140715835665
fogex@node-3,mqtt.process_time,,4.223,1653140715853312
fogex@node-3,mqtt.process_time,,3.6740999999999997,1653140715944642
fogex@node-3,mqtt.process_time,,3.0864,1653140715961076
fogex@node-3,mqtt.process_time,,3.4806999999999997,1653140716053088
fogex@node-3,mqtt.process_time,,2.8918,1653140716076490
fogex@node-3,mqtt.process_time,,4.5324,1653140716163397
fogex@node-3,mqtt.process_time,,3.8320999999999996,1653140716182533
fogex@node-3,mqtt.process_time,,3.6807,1653140716269929
fogex@node-3,mqtt.process_time,,3.4608999999999996,1653140716290224
fogex@node-3,mqtt.process_time,,3.1266,1653140716379314
fogex@node-3,mqtt.process_time,,2.9002,1653140716394883
fogex@node-3,mqtt.process_time,,3.9886999999999997,1653140716489869
fogex@node-3,mqtt.process_time,,2.67,1653140716508327
fogex@node-3,mqtt.process_time,,2.7946,1653140716600408
fogex@node-3,mqtt.process_time,,3.5736,1653140716622198
fogex@node-3,mqtt.process_time,,3.0446999999999997,1653140716707409
fogex@node-3,mqtt.process_time,,3.0408,1653140716724266
fogex@node-3,mqtt.process_time,,2.8594,1653140716819149
fogex@node-3,mqtt.process_time,,4.2013,1653140716836555
fogex@node-3,mqtt.process_time,,3.8417999999999997,1653140716929700
fogex@node-3,mqtt.process_time,,3.8895999999999997,1653140716950337
fogex@node-3,mqtt.process_time,,2.63,1653140717039751
fogex@node-3,mqtt.process_time,,3.407,1653140717056391
fogex@node-3,mqtt.process_time,,4.0293,1653140717148841
fogex@node-3,mqtt.process_time,,5.5935,1653140717170420
fogex@node-3,mqtt.process_time,,3.0116,1653140717258673
fogex@node-3,mqtt.process_time,,3.8047,1653140717277064
fogex@node-3,mqtt.process_time,,3.0486,1653140717366796
fogex@node-3,mqtt.process_time,,4.308,1653140717389009
fogex@node-3,mqtt.process_time,,2.9417999999999997,1653140717476492
fogex@node-3,mqtt.process_time,,3.5980999999999996,1653140717495544
fogex@node-3,mqtt.process_time,,2.9806,1653140717586476
fogex@node-3,mqtt.process_time,,4.1977,1653140717605895
fogex@node-3,mqtt.process_time,,3.052,1653140717696161
fogex@node-3,mqtt.process_time,,6.0652,1653140717720587
fogex@node-3,mqtt.process_time,,3.004,1653140717806951
fogex@node-3,mqtt.process_time,,3.1662999999999997,1653140717827456
fogex@node-3,mqtt.process_time,,3.3552,1653140717913454
fogex@node-3,mqtt.process_time,,3.4798,1653140717935366
fogex@node-3,mqtt.process_time,,3.9444,1653140718024866
fogex@node-3,mqtt.process_time,,3.4787,1653140718044677
fogex@node-3,mqtt.process_time,,3.7935,1653140718132483
fogex@node-3,mqtt.process_time,,2.7178,1653140718150261
fogex@node-3,mqtt.process_time,,3.836,1653140718245576
fogex@node-3,mqtt.process_time,,3.8941,1653140718267198
fogex@node-3,mqtt.process_time,,3.3556999999999997,1653140718352140
fogex@node-3,mqtt.process_time,,2.9752,1653140718371905
fogex@node-3,mqtt.process_time,,6.149299999999999,1653140718466314
fogex@node-3,mqtt.process_time,,4.3344,1653140715398711
fogex@node-3,mqtt.process_time,,4.2592,1653140715418718
fogex@node-3,mqtt.process_time,,3.7203,1653140715507477
fogex@node-3,mqtt.process_time,,5.2528,1653140715525400
fogex@node-3,mqtt.process_time,,3.3455,1653140715617043
fogex@node-3,mqtt.process_time,,3.2428999999999997,1653140715633272
fogex@node-3,mqtt.process_time,,6.5394,1653140715734076
fogex@node-3,mqtt.process_time,,4.1084,1653140715754602
fogex@node-3,mqtt.process_time,,3.2649999999999997,1653140715838974
fogex@node-3,mqtt.process_time,,3.6159999999999997,1653140715856990
fogex@node-3,mqtt.process_time,,2.9200999999999997,1653140715947622
fogex@node-3,mqtt.process_time,,5.1472999999999995,1653140715966343
fogex@node-3,mqtt.process_time,,5.0919,1653140716058261
fogex@node-3,mqtt.process_time,,4.1791,1653140716080739
fogex@node-3,mqtt.process_time,,3.6561,1653140716167146
fogex@node-3,mqtt.process_time,,3.1757999999999997,1653140716185757
fogex@node-3,mqtt.process_time,,4.6624,1653140716274642
fogex@node-3,mqtt.process_time,,3.9838,1653140716294244
fogex@node-3,mqtt.process_time,,3.6729,1653140716383054
fogex@node-3,mqtt.process_time,,3.0412,1653140716397987
fogex@node-3,mqtt.process_time,,4.4921999999999995,1653140716494500
fogex@node-3,mqtt.process_time,,4.507,1653140716512882
fogex@node-3,mqtt.process_time,,3.4211,1653140716603945
fogex@node-3,mqtt.process_time,,36.262299999999996,1653140716658563
fogex@node-3,mqtt.process_time,,3.661,1653140716711135
fogex@node-3,mqtt.process_time,,4.678,1653140716729013
fogex@node-3,mqtt.process_time,,3.5393,1653140716822734
fogex@node-3,mqtt.process_time,,5.2424,1653140716842121
fogex@node-3,mqtt.process_time,,3.867,1653140716933607
fogex@node-3,mqtt.process_time,,3.1374,1653140716953627
fogex@node-3,mqtt.process_time,,3.5263,1653140717043361
fogex@node-3,mqtt.process_time,,3.6582999999999997,1653140717060111
fogex@node-3,mqtt.process_time,,2.8226999999999998,1653140717151724
fogex@node-3,mqtt.process_time,,6.5451999999999995,1653140717177064
fogex@node-3,mqtt.process_time,,3.5692999999999997,1653140717262285
fogex@node-3,mqtt.process_time,,3.6084,1653140717280736
fogex@node-3,mqtt.process_time,,5.2865,1653140717372154
fogex@node-3,mqtt.process_time,,3.4977,1653140717392547
fogex@node-3,mqtt.process_time,,2.6351,1653140717479185
fogex@node-3,mqtt.process_time,,3.254,1653140717498838
fogex@node-3,mqtt.process_time,,3.0781,1653140717589677
fogex@node-3,mqtt.process_time,,2.7691,1653140717608715
fogex@node-3,mqtt.process_time,,4.1171,1653140717700343
fogex@node-3,mqtt.process_time,,2.9589,1653140717723595
fogex@node-3,mqtt.process_time,,2.8508,1653140717809860
fogex@node-3,mqtt.process_time,,3.5976999999999997,1653140717831120
fogex@node-3,mqtt.process_time,,4.690799999999999,1653140717918210
fogex@node-3,mqtt.process_time,,3.3766,1653140717938785
fogex@node-3,mqtt.process_time,,3.9185999999999996,1653140718028829
fogex@node-3,mqtt.process_time,,3.7207999999999997,1653140718048458
fogex@node-3,mqtt.process_time,,4.1076999999999995,1653140718136669
fogex@node-3,mqtt.process_time,,3.2102,1653140718153545
fogex@node-3,mqtt.process_time,,6.2498,1653140718251916
fogex@node-3,mqtt.process_time,,4.2625,1653140718271540
fogex@node-3,mqtt.process_time,,4.1764,1653140718356375
fogex@node-3,mqtt.process_time,,3.2588999999999997,1653140718375208
fogex@node-3,mqtt.process_time,,4.4829,1653140718470915
fogex@node-3,mqtt.process_time,,4.8387,1653140718475966
fogex@node-3,mqtt.process_time,,4.1589,1653140718484059
fogex@node-3,mqtt.process_time,,2.8455999999999997,1653140718571139
fogex@node-3,mqtt.process_time,,3.8697999999999997,1653140718594043
fogex@node-3,mqtt.process_time,,2.5751,1653140718680445
fogex@node-3,mqtt.process_time,,5.6647,1653140718707104
fogex@node-3,mqtt.process_time,,3.4295999999999998,1653140718789728
fogex@node-3,mqtt.process_time,,5.0068,1653140718822656
fogex@node-3,mqtt.process_time,,3.0233999999999996,1653140718899659
fogex@node-3,mqtt.process_time,,4.2196,1653140718919407
fogex@node-3,mqtt.process_time,,3.026,1653140719010447
fogex@node-3,mqtt.process_time,,3.1189,1653140719030281
fogex@node-3,mqtt.process_time,,3.5542,1653140719119872
fogex@node-3,mqtt.process_time,,2.4983999999999997,1653140719141060
fogex@node-3,mqtt.process_time,,3.5061999999999998,1653140719227894
fogex@node-3,mqtt.process_time,,4.1945,1653140719254697
fogex@node-3,mqtt.process_time,,2.7363,1653140719335184
fogex@node-3,mqtt.process_time,,3.4983,1653140719353945
fogex@node-3,mqtt.process_time,,3.1256999999999997,1653140719443694
fogex@node-3,mqtt.process_time,,3.2782,1653140719460310
fogex@node-3,mqtt.process_time,,4.0046,1653140719553265
fogex@node-3,mqtt.process_time,,4.1023,1653140719572701
fogex@node-3,mqtt.process_time,,2.7376,1653140719660249
fogex@node-3,mqtt.process_time,,2.3055,1653140719674263
fogex@node-3,mqtt.process_time,,3.0768,1653140719768634
fogex@node-3,mqtt.process_time,,2.4760999999999997,1653140716388371
fogex@node-3,mqtt.process_time,,3.2779,1653140716483090
fogex@node-3,mqtt.process_time,,3.7136,1653140716502237
fogex@node-3,mqtt.process_time,,3.4299999999999997,1653140716594047
fogex@node-3,mqtt.process_time,,4.4406,1653140716612999
fogex@node-3,mqtt.process_time,,2.1062,1653140716701203
fogex@node-3,mqtt.process_time,,3.2157999999999998,1653140716718103
fogex@node-3,mqtt.process_time,,2.9013999999999998,1653140716813238
fogex@node-3,mqtt.process_time,,2.9442999999999997,1653140716829361
fogex@node-3,mqtt.process_time,,3.1942,1653140716923258
fogex@node-3,mqtt.process_time,,4.0488,1653140716942623
fogex@node-3,mqtt.process_time,,3.227,1653140717033753
fogex@node-3,mqtt.process_time,,3.4307,1653140717050117
fogex@node-3,mqtt.process_time,,2.3866,1653140717141438
fogex@node-3,mqtt.process_time,,4.7756,1653140717159652
fogex@node-3,mqtt.process_time,,3.3302,1653140717251667
fogex@node-3,mqtt.process_time,,3.3674999999999997,1653140717269096
fogex@node-3,mqtt.process_time,,2.7872999999999997,1653140717360611
fogex@node-3,mqtt.process_time,,3.8992,1653140717380040
fogex@node-3,mqtt.process_time,,3.6077999999999997,1653140717470265
fogex@node-3,mqtt.process_time,,3.3346999999999998,1653140717485721
fogex@node-3,mqtt.process_time,,3.6068,1653140717580380
fogex@node-3,mqtt.process_time,,2.8662,1653140717596880
fogex@node-3,mqtt.process_time,,3.3709,1653140717689991
fogex@node-3,mqtt.process_time,,5.544499999999999,1653140717711008
fogex@node-3,mqtt.process_time,,3.6614,1653140717800724
fogex@node-3,mqtt.process_time,,4.8751999999999995,1653140717818748
fogex@node-3,mqtt.process_time,,2.6824,1653140717907140
fogex@node-3,mqtt.process_time,,3.4398999999999997,1653140717927425
fogex@node-3,mqtt.process_time,,2.9795,1653140718017251
fogex@node-3,mqtt.process_time,,4.228899999999999,1653140718036454
fogex@node-3,mqtt.process_time,,2.9444999999999997,1653140718126140
fogex@node-3,mqtt.process_time,,3.1218999999999997,1653140718143473
fogex@node-3,mqtt.process_time,,4.1678999999999995,1653140718238578
fogex@node-3,mqtt.process_time,,4.7508,1653140718259178
fogex@node-3,mqtt.process_time,,2.7462,1653140718345714
fogex@node-3,mqtt.process_time,,3.6820999999999997,1653140718364765
fogex@node-3,mqtt.process_time,,3.9427999999999996,1653140718457374
fogex@node-3,mqtt.process_time,,3.3996,1653140716391840
fogex@node-3,mqtt.process_time,,2.6852,1653140716485823
fogex@node-3,mqtt.process_time,,3.2794999999999996,1653140716505566
fogex@node-3,mqtt.process_time,,3.4543,1653140716597545
fogex@node-3,mqtt.process_time,,5.475899999999999,1653140716618555
fogex@node-3,mqtt.process_time,,3.0118,1653140716704282
fogex@node-3,mqtt.process_time,,2.9331,1653140716721156
fogex@node-3,mqtt.process_time,,2.9366,1653140716816227
fogex@node-3,mqtt.process_time,,2.8784,1653140716832286
fogex@node-3,mqtt.process_time,,2.4629,1653140716925787
fogex@node-3,mqtt.process_time,,3.6653,1653140716946391
fogex@node-3,mqtt.process_time,,3.2500999999999998,1653140717037059
fogex@node-3,mqtt.process_time,,2.7319999999999998,1653140717052898
fogex@node-3,mqtt.process_time,,3.2643999999999997,1653140717144762
fogex@node-3,mqtt.process_time,,5.0714,1653140717164785
fogex@node-3,mqtt.process_time,,3.8968,1653140717255602
fogex@node-3,mqtt.process_time,,3.9930999999999996,1653140717273156
fogex@node-3,mqtt.process_time,,3.0444,1653140717363711
fogex@node-3,mqtt.process_time,,4.5302999999999995,1653140717384649
fogex@node-3,mqtt.process_time,,3.1811,1653140717473505
fogex@node-3,mqtt.process_time,,6.0733,1653140717491882
fogex@node-3,mqtt.process_time,,3.0059,1653140717583447
fogex@node-3,mqtt.process_time,,4.6895999999999995,1653140717601638
fogex@node-3,mqtt.process_time,,2.9901999999999997,1653140717693043
fogex@node-3,mqtt.process_time,,3.4002,1653140717714468
fogex@node-3,mqtt.process_time,,3.1134,1653140717803906
fogex@node-3,mqtt.process_time,,5.4178999999999995,1653140717824227
fogex@node-3,mqtt.process_time,,2.7504,1653140717909958
fogex@node-3,mqtt.process_time,,4.3225,1653140717931826
fogex@node-3,mqtt.process_time,,3.4911,1653140718020802
fogex@node-3,mqtt.process_time,,4.5811,1653140718041142
fogex@node-3,mqtt.process_time,,2.4120999999999997,1653140718128630
fogex@node-3,mqtt.process_time,,3.9682,1653140718147487
fogex@node-3,mqtt.process_time,,3.041,1653140718241677
fogex@node-3,mqtt.process_time,,4.0012,1653140718263240
fogex@node-3,mqtt.process_time,,2.9072999999999998,1653140718348707
fogex@node-3,mqtt.process_time,,4.0393,1653140718368847
fogex@node-3,mqtt.process_time,,2.6046,1653140718460071
fogex@node-3,mqtt.process_time,,3.8903999999999996,1653140716498454
fogex@node-3,mqtt.process_time,,3.3507,1653140716590559
fogex@node-3,mqtt.process_time,,4.5115,1653140716608503
fogex@node-3,mqtt.process_time,,2.7388,1653140716699053
fogex@node-3,mqtt.process_time,,3.5551999999999997,1653140716714811
fogex@node-3,mqtt.process_time,,3.4497,1653140716810294
fogex@node-3,mqtt.process_time,,3.5671999999999997,1653140716826380
fogex@node-3,mqtt.process_time,,3.2853999999999997,1653140716919983
fogex@node-3,mqtt.process_time,,4.8145,1653140716938487
fogex@node-3,mqtt.process_time,,3.4957,1653140717030467
fogex@node-3,mqtt.process_time,,3.2052,1653140717046645
fogex@node-3,mqtt.process_time,,3.2058,1653140717138993
fogex@node-3,mqtt.process_time,,3.0267,1653140717154801
fogex@node-3,mqtt.process_time,,3.3131,1653140717248280
fogex@node-3,mqtt.process_time,,3.3369999999999997,1653140717265683
fogex@node-3,mqtt.process_time,,3.3238999999999996,1653140717357785
fogex@node-3,mqtt.process_time,,3.8604,1653140717376073
fogex@node-3,mqtt.process_time,,3.1433,1653140717466602
fogex@node-3,mqtt.process_time,,3.1199,1653140717482349
fogex@node-3,mqtt.process_time,,3.6325,1653140717576724
fogex@node-3,mqtt.process_time,,4.2033,1653140717593951
fogex@node-3,mqtt.process_time,,3.694,1653140717686568
fogex@node-3,mqtt.process_time,,5.0205,1653140717705418
fogex@node-3,mqtt.process_time,,4.3952,1653140717796999
fogex@node-3,mqtt.process_time,,3.8497999999999997,1653140717813815
fogex@node-3,mqtt.process_time,,3.5347,1653140717904395
fogex@node-3,mqtt.process_time,,5.6255,1653140717923897
fogex@node-3,mqtt.process_time,,3.4659999999999997,1653140718014208
fogex@node-3,mqtt.process_time,,3.2830999999999997,1653140718032160
fogex@node-3,mqtt.process_time,,2.8624,1653140718123128
fogex@node-3,mqtt.process_time,,3.5805,1653140718140307
fogex@node-3,mqtt.process_time,,4.3445,1653140718234325
fogex@node-3,mqtt.process_time,,2.1795999999999998,1653140718254371
fogex@node-3,mqtt.process_time,,3.3567,1653140718342933
fogex@node-3,mqtt.process_time,,4.5523,1653140718360995
fogex@node-3,mqtt.process_time,,2.8514999999999997,1653140718453346
fogex@node-3,mqtt.process_time,,5.912,1653140718490047
fogex@node-3,mqtt.process_time,,3.7727,1653140718574992
fogex@node-3,mqtt.process_time,,4.3168,1653140718598423
fogex@node-3,mqtt.process_time,,4.2802999999999995,1653140718684782
fogex@node-3,mqtt.process_time,,4.7311,1653140718711880
fogex@node-3,mqtt.process_time,,13.846,1653140718803623
fogex@node-3,mqtt.process_time,,2.5042,1653140718825207
fogex@node-3,mqtt.process_time,,3.7681999999999998,1653140718903474
fogex@node-3,mqtt.process_time,,3.1761,1653140718922624
fogex@node-3,mqtt.process_time,,3.1249,1653140719013633
fogex@node-3,mqtt.process_time,,3.597,1653140719034074
fogex@node-3,mqtt.process_time,,3.8945,1653140719123820
fogex@node-3,mqtt.process_time,,3.6142999999999996,1653140719144800
fogex@node-3,mqtt.process_time,,3.7826999999999997,1653140719231733
fogex@node-3,mqtt.process_time,,3.0292999999999997,1653140719257770
fogex@node-3,mqtt.process_time,,4.0297,1653140719339255
fogex@node-3,mqtt.process_time,,3.8425,1653140719357835
fogex@node-3,mqtt.process_time,,3.165,1653140719446901
fogex@node-3,mqtt.process_time,,2.9922,1653140719463351
fogex@node-3,mqtt.process_time,,3.8316999999999997,1653140719557155
fogex@node-3,mqtt.process_time,,4.154599999999999,1653140719576908
fogex@node-3,mqtt.process_time,,2.3843,1653140719662692
fogex@node-3,mqtt.process_time,,3.9175999999999997,1653140719678224
fogex@node-3,mqtt.process_time,,4.021199999999999,1653140719772748
fogex@node-3,mqtt.process_time,,3.5942,1653140719791865
